	181.299370	1365.611678	10.270000	-4.970000
	181.399375	1365.623596	10.308000	-4.800000
	181.499381	1365.608105	10.294000	-5.030000
	181.599387	1365.615255	10.278000	-4.840000
	181.699393	1365.611680	10.294000	-4.930000
	181.799398	1365.608105	10.302000	-4.930000
	181.899404	1365.616447	10.310000	-4.830000
	181.999410	1365.616447	10.310000	-4.830000
	182.099416	1365.606914	10.300000	-4.980000
	182.199421	1365.629558	10.282000	-4.710000
	182.299427	1365.633133	10.292000	-4.870000
	182.399433	1365.637900	10.304000	-4.860000
	182.499438	1365.615259	10.280000	-5.090000
	182.599444	1365.622410	10.282000	-4.840000
	182.699450	1365.617643	10.312000	-4.940000
	182.799456	1365.622410	10.274000	-4.860000
	182.899461	1365.643863	10.284000	-4.720000
	182.999467	1365.640287	10.290000	-4.930000
	183.099473	1365.642671	10.278000	-4.880000
	183.199479	1365.646246	10.294000	-4.870000
	183.299484	1365.639096	10.272000	-4.960000
	183.399490	1365.645055	10.292000	-4.850000
	183.499496	1365.651014	10.306000	-4.850000
	183.599501	1365.651014	10.306000	-4.850000
	183.699507	1365.636713	10.278000	-5.020000
	183.799513	1365.656975	10.298000	-4.730000
	183.899518	1365.649824	10.288000	-4.960000
	183.999524	1365.631949	10.286000	-5.050000
	184.149533	1365.636716	10.314000	-4.860000
	184.249538	1365.621224	10.300000	-5.030000
	184.349544	1365.617649	10.278000	-4.930000
	184.449550	1365.622416	10.306000	-4.860000
	184.549556	1365.614074	10.286000	-4.970000
	184.649561	1365.618841	10.272000	-4.860000
	184.749567	1365.631951	10.304000	-4.790000
	184.849573	1365.600969	10.294000	-5.160000
	184.949579	1365.608119	10.282000	-4.840000
	185.049584	1365.609311	10.308000	-4.890000
	185.149590	1365.603353	10.294000	-4.950000
	185.249596	1365.618846	10.288000	-4.770000
	185.349601	1365.605737	10.310000	-5.010000
	185.449607	1365.605737	10.310000	-5.010000
	185.549613	1365.609313	10.278000	-4.870000
	185.649619	1365.618847	10.294000	-4.820000
	185.749624	1365.622422	10.296000	-4.870000
	185.849630	1365.622422	10.280000	-4.900000
	185.949636	1365.629573	10.310000	-4.840000
	186.049642	1365.616464	10.278000	-5.010000
	186.149647	1365.628382	10.284000	-4.800000
	186.249653	1365.625998	10.318000	-4.920000
	186.349658	1365.620040	10.294000	-4.950000
	186.449664	1365.623615	10.292000	-4.870000
	186.549670	1365.629574	10.300000	-4.850000
	186.649676	1365.610507	10.290000	-5.060000
	186.749681	1365.614083	10.282000	-4.870000
	186.849687	1365.615274	10.298000	-4.890000
	186.949693	1365.621233	10.282000	-4.850000
	187.049699	1365.629575	10.308000	-4.830000
	187.149704	1365.629575	10.308000	-4.830000
	187.249710	1365.620042	10.276000	-4.980000
	187.349716	1365.634343	10.288000	-4.780000
	187.449721	1365.636727	10.306000	-4.880000
	187.549727	1365.629577	10.304000	-4.960000
	187.649733	1365.628385	10.276000	-4.910000
	187.749739	1365.637919	10.292000	-4.820000
	187.849744	1365.640303	10.302000	-4.880000
	187.949750	1365.636727	10.294000	-4.930000
	188.049756	1365.617661	10.302000	-5.060000
	188.149762	1365.612894	10.280000	-4.940000
	188.249767	1365.620044	10.296000	-4.840000
	188.349773	1365.611703	10.300000	-4.970000
	188.449779	1365.618853	10.284000	-4.840000
	188.549785	1365.616470	10.294000	-4.920000
	188.649790	1365.616470	10.294000	-4.920000
	188.749796	1365.598595	10.284000	-5.050000
	188.849802	1365.609321	10.274000	-4.810000
	188.951807	1365.608129	10.320000	-4.910000
	189.049813	1365.600979	10.268000	-4.960000
	189.149819	1365.612897	10.304000	-4.800000
	189.249825	1365.621239	10.308000	-4.830000
	189.349830	1365.611705	10.280000	-4.980000
	189.449836	1365.626007	10.300000	-4.780000
	189.549842	1365.618857	10.306000	-4.960000
	189.649848	1365.604557	10.302000	-5.020000
	189.749853	1365.604557	10.298000	-4.900000
	189.849859	1365.596215	10.302000	-4.970000
	189.949864	1365.598598	10.276000	-4.880000
	190.049870	1365.598598	10.276000	-4.880000
	190.149876	1365.624819	10.294000	-4.680000
	190.249882	1365.623627	10.286000	-4.910000
	190.349887	1365.626010	10.290000	-4.880000
	190.449893	1365.627202	10.290000	-4.890000
	190.549899	1365.617669	10.310000	-4.980000
	190.649905	1365.630778	10.280000	-4.790000
	190.749910	1365.631970	10.316000	-4.890000
	190.849916	1365.617670	10.288000	-5.020000
	190.949922	1365.627204	10.280000	-4.820000
	191.049928	1365.642697	10.330000	-4.770000
	191.149933	1365.629589	10.288000	-5.010000
	191.249939	1365.646274	10.290000	-4.760000
	191.349945	1365.643891	10.326000	-4.920000
	191.449950	1365.633165	10.294000	-4.990000
	191.502954	1365.633165	10.294000	-4.990000
	191.649962	1365.622440	10.270000	-4.990000
	191.749968	1365.633166	10.292000	-4.810000
	191.849973	1365.622441	10.316000	-4.990000
	191.949979	1365.617674	10.288000	-4.940000
	192.050985	1365.617674	10.292000	-4.900000
	192.151990	1365.617674	10.280000	-4.900000
	192.249996	1365.620057	10.290000	-4.880000
	192.350002	1365.621249	10.312000	-4.890000
	192.450007	1365.612907	10.288000	-4.970000
	192.550014	1365.612907	10.288000	-4.970000
	192.650019	1365.621250	10.292000	-4.830000
	192.750025	1365.614099	10.304000	-4.960000
	192.850030	1365.595033	10.302000	-5.060000
	192.950036	1365.603375	10.298000	-4.830000
	193.050042	1365.611718	10.292000	-4.830000
	193.150048	1365.616485	10.308000	-4.860000
	193.254054	1365.615293	10.298000	-4.910000
	193.350059	1365.618868	10.284000	-4.870000
	193.450065	1365.618868	10.284000	-4.870000
	193.550071	1365.614101	10.296000	-4.940000
	193.650076	1365.610526	10.308000	-4.930000
	193.750082	1365.606951	10.294000	-4.930000
	193.850088	1365.603376	10.278000	-4.930000
	193.950093	1365.616485	10.292000	-4.790000
	194.050099	1365.608144	10.330000	-4.970000
	194.150105	1365.599802	10.300000	-4.970000
	194.250111	1365.602185	10.290000	-4.880000
	194.350116	1365.610527	10.302000	-4.830000
	194.450122	1365.600994	10.310000	-4.980000
	194.550128	1365.591461	10.308000	-4.980000
	194.650134	1365.591461	10.308000	-4.980000
	194.750139	1365.604570	10.280000	-4.790000
	194.850145	1365.616488	10.274000	-4.800000
	195.000154	1365.615296	10.296000	-4.910000
	195.100159	1365.605763	10.288000	-4.980000
	195.200165	1365.595038	10.292000	-4.990000
	195.300170	1365.592654	10.298000	-4.920000
	195.400177	1365.620066	10.300000	-4.670000
	195.500182	1365.610533	10.296000	-4.980000
	195.600188	1365.610533	10.296000	-4.980000
	195.700193	1365.608149	10.288000	-4.920000
	195.800199	1365.598616	10.292000	-4.980000
	195.900205	1365.605766	10.296000	-4.840000
	196.000211	1365.611725	10.316000	-4.850000
	196.100216	1365.604575	10.304000	-4.960000
	196.150219	1365.614109	10.304000	-4.820000
	196.300228	1365.617684	10.292000	-4.870000
	196.400234	1365.620068	10.296000	-4.880000
	196.500239	1365.616493	10.306000	-4.930000
	196.550242	1365.616493	10.306000	-4.930000
	196.700251	1365.614109	10.300000	-4.920000
	196.800256	1365.601001	10.296000	-5.010000
	196.900262	1365.601001	10.284000	-4.900000
	197.000268	1365.609343	10.270000	-4.830000
	197.100274	1365.618877	10.302000	-4.820000
	197.200279	1365.617685	10.312000	-4.910000
	197.300285	1365.609344	10.302000	-4.970000
	197.399291	1365.633180	10.272000	-4.700000
	197.500297	1365.641523	10.286000	-4.830000
	197.599302	1365.641523	10.286000	-4.830000
	197.699308	1365.634372	10.324000	-4.960000
	197.799314	1365.620072	10.296000	-5.020000
	197.899319	1365.614114	10.276000	-4.950000
	197.999325	1365.606963	10.290000	-4.960000
	198.099331	1365.615306	10.300000	-4.830000
	198.199337	1365.622456	10.304000	-4.840000
	198.299342	1365.611731	10.286000	-4.990000
	198.399348	1365.601006	10.288000	-4.990000
	198.499353	1365.602198	10.304000	-4.890000
	198.599360	1365.604581	10.298000	-4.880000
	198.699365	1365.604581	10.298000	-4.880000
	198.799371	1365.601006	10.306000	-4.930000
	198.899376	1365.586706	10.318000	-5.020000
	198.999382	1365.581940	10.294000	-4.940000
	199.099388	1365.593857	10.272000	-4.800000
	199.204394	1365.610542	10.294000	-4.760000
	199.299399	1365.618884	10.322000	-4.830000
	199.404405	1365.616501	10.312000	-4.920000
	199.499411	1365.617693	10.304000	-4.890000
	199.599417	1365.617693	10.304000	-4.890000
	199.699422	1365.611734	10.314000	-4.950000
	199.799428	1365.620076	10.290000	-4.830000
	199.899434	1365.615309	10.308000	-4.940000
	199.999439	1365.616501	10.300000	-4.890000
	200.099445	1365.614118	10.290000	-4.920000
	200.199451	1365.623652	10.304000	-4.820000
	200.299457	1365.623652	10.316000	-4.900000
	200.407463	1365.621268	10.324000	-4.920000
	200.499468	1365.735733	10.798000	-3.940000
	200.599474	1365.735733	10.798000	-3.940000
	200.699480	1366.005493	10.418000	-2.640000
	200.799485	1365.993572	10.198000	-5.000000
	200.899491	1365.973309	10.210000	-5.070000
	200.999496	1365.943511	10.220000	-5.150000
	201.099503	1365.937551	10.210000	-4.950000
	201.199508	1365.931591	10.188000	-4.950000
	201.299514	1365.920864	10.224000	-4.990000
	201.399519	1365.911328	10.202000	-4.980000
	201.499525	1365.911328	10.202000	-4.980000
	201.599531	1365.912520	10.184000	-4.890000
	201.699537	1365.911328	10.220000	-4.910000
	201.799542	1365.907752	10.220000	-4.930000
	201.899548	1365.888682	10.206000	-5.060000
	201.999554	1365.867228	10.202000	-5.080000
	202.099559	1365.870804	10.204000	-4.870000
	202.202566	1365.870804	10.224000	-4.900000
	202.302571	1365.843392	10.188000	-5.130000
	202.399577	1365.843392	10.186000	-4.900000
	202.499582	1365.843392	10.186000	-4.900000
	202.599588	1365.858888	10.184000	-4.770000
	202.699594	1365.860080	10.228000	-4.890000
	202.800600	1365.857696	10.210000	-4.920000
	202.899605	1365.855312	10.170000	-4.920000
	202.999611	1365.874384	10.184000	-4.740000
	203.099617	1365.866041	10.208000	-4.970000
	203.199623	1365.870809	10.198000	-4.860000
	203.300628	1365.862465	10.198000	-4.970000
	203.399634	1365.870809	10.196000	-4.830000
	203.499640	1365.870809	10.196000	-4.830000
	203.599645	1365.877961	10.214000	-4.840000
	203.699651	1365.872001	10.208000	-4.950000
	203.799657	1365.862466	10.186000	-4.980000
	203.899662	1365.869618	10.192000	-4.840000
	203.999668	1365.877962	10.214000	-4.830000
	204.099674	1365.881538	10.206000	-4.870000
	204.203680	1365.863660	10.198000	-5.050000
	204.299685	1365.858892	10.186000	-4.940000
	204.399691	1365.858892	10.186000	-4.940000
	204.499697	1365.868428	10.206000	-4.820000
	204.599702	1365.860084	10.238000	-4.970000
	204.699708	1365.863660	10.192000	-4.870000
	204.799714	1365.892270	10.208000	-4.660000
	204.899720	1365.897038	10.200000	-4.860000
	204.999725	1365.888694	10.214000	-4.970000
	205.099731	1365.876775	10.200000	-5.000000
	205.199737	1365.875583	10.182000	-4.910000
	205.299743	1365.880351	10.216000	-4.860000
	205.399748	1365.880351	10.216000	-4.860000
	205.499754	1365.877967	10.204000	-4.920000
	205.599760	1365.864856	10.188000	-5.010000
	205.699765	1365.861281	10.196000	-4.930000
	205.799771	1365.867240	10.202000	-4.850000
	205.899777	1365.863665	10.202000	-4.930000
	205.999783	1365.855321	10.210000	-4.970000
	206.102788	1365.850554	10.182000	-4.940000
	206.199794	1365.860089	10.206000	-4.820000
	206.299800	1365.858897	10.216000	-4.910000
	206.399806	1365.849362	10.210000	-4.980000
	206.499811	1365.849362	10.210000	-4.980000
	206.599817	1365.833868	10.202000	-5.030000
	206.699822	1365.835060	10.186000	-4.890000
	206.799829	1365.838636	10.214000	-4.870000
	206.899834	1365.846980	10.218000	-4.830000
	206.949837	1365.846980	10.218000	-4.830000
	207.106846	1365.844596	10.188000	-4.920000
	207.199851	1365.856515	10.220000	-4.800000
	207.299857	1365.851748	10.214000	-4.940000
	207.401863	1365.850556	10.188000	-4.910000
	207.499868	1365.854132	10.198000	-4.870000
	207.649877	1365.851748	10.218000	-4.920000
	207.749883	1365.854132	10.182000	-4.880000
	207.849888	1365.858900	10.206000	-4.860000
	207.949894	1365.861283	10.198000	-4.880000
	208.049900	1365.845789	10.180000	-5.030000
	208.149906	1365.833870	10.204000	-5.000000
	208.249911	1365.848174	10.220000	-4.780000
	208.349917	1365.843406	10.216000	-4.940000
	208.449923	1365.839831	10.188000	-4.930000
	208.549929	1365.839831	10.188000	-4.930000
	208.649934	1365.839831	10.196000	-4.900000
	208.749940	1365.852943	10.184000	-4.790000
	208.849946	1365.854134	10.224000	-4.890000
	208.950952	1365.868438	10.190000	-4.780000
	209.049957	1365.867246	10.190000	-4.910000
	209.149963	1365.877974	10.192000	-4.810000
	209.249969	1365.894663	10.206000	-4.760000
	209.349974	1365.881552	10.198000	-5.010000
	209.453980	1365.875592	10.188000	-4.950000
	209.549985	1365.875592	10.188000	-4.950000
	209.649992	1365.883936	10.184000	-4.830000
	209.749997	1365.889896	10.200000	-4.850000
	209.850003	1365.885128	10.200000	-4.940000
	209.950008	1365.877977	10.210000	-4.960000
	210.050014	1365.881553	10.208000	-4.870000
	210.150020	1365.882744	10.216000	-4.890000
	210.250026	1365.886320	10.222000	-4.870000
	210.350031	1365.873209	10.182000	-5.010000
	210.450037	1365.866058	10.204000	-4.960000
	210.550043	1365.866058	10.204000	-4.960000
	210.650049	1365.881554	10.216000	-4.770000
	210.750054	1365.893474	10.216000	-4.800000
	210.850060	1365.886323	10.192000	-4.960000
	210.950066	1365.874403	10.194000	-5.000000
	211.050071	1365.875595	10.192000	-4.890000
	211.150077	1365.894668	10.204000	-4.740000
	211.250083	1365.870831	10.210000	-5.100000
	211.353089	1365.866063	10.198000	-4.940000
	211.450094	1365.867255	10.180000	-4.890000
	211.552100	1365.867255	10.180000	-4.890000
	211.650106	1365.872023	10.192000	-4.860000
	211.750112	1365.879175	10.218000	-4.840000
	211.850117	1365.864872	10.202000	-5.020000
	211.950123	1365.861296	10.206000	-4.930000
	212.050128	1365.881561	10.206000	-4.730000
	212.150135	1365.889905	10.236000	-4.830000
	212.250140	1365.882753	10.194000	-4.960000
	212.350146	1365.886329	10.182000	-4.870000
	212.450151	1365.882753	10.206000	-4.930000
	212.550157	1365.882753	10.206000	-4.930000
	212.650163	1365.882753	10.216000	-4.900000
	212.750169	1365.868450	10.216000	-5.020000
	212.850174	1365.880370	10.172000	-4.800000
	212.950180	1365.895867	10.194000	-4.770000
	213.050186	1365.910171	10.202000	-4.780000
	213.152192	1365.899444	10.188000	-4.990000
	213.252197	1365.892292	10.168000	-4.960000
	213.350203	1365.897060	10.210000	-4.860000
	213.452209	1365.897060	10.210000	-4.860000
	213.550214	1365.906596	10.208000	-4.820000
	213.650220	1365.899444	10.216000	-4.960000
	213.750226	1365.889909	10.182000	-4.980000
	213.850232	1365.892293	10.186000	-4.880000
	213.950237	1365.905405	10.218000	-4.790000
	214.050243	1365.899445	10.218000	-4.950000
	214.150249	1365.914942	10.208000	-4.770000
	214.250255	1365.906598	10.184000	-4.970000
	214.350260	1365.919711	10.184000	-4.790000
	214.450266	1365.919711	10.184000	-4.790000
	214.550272	1365.924479	10.214000	-4.860000
	214.650277	1365.910175	10.180000	-5.020000
	214.750283	1365.916136	10.188000	-4.850000
	214.849289	1365.914944	10.212000	-4.910000
	214.949295	1365.906600	10.206000	-4.970000
	215.049300	1365.893489	10.206000	-5.010000
	215.154306	1365.889913	10.176000	-4.930000
	215.249311	1365.901833	10.196000	-4.800000
	215.349318	1365.901833	10.196000	-4.800000
	215.449323	1365.906601	10.214000	-4.860000
	215.549329	1365.889914	10.204000	-5.040000
	215.649334	1365.892298	10.178000	-4.880000
	215.749340	1365.901834	10.218000	-4.820000
	215.849346	1365.910178	10.206000	-4.830000
	215.949352	1365.895875	10.178000	-5.020000
	216.049357	1365.895875	10.182000	-4.900000
	216.153363	1365.900643	10.200000	-4.860000
	216.249369	1365.886340	10.210000	-5.020000
	216.349375	1365.892300	10.192000	-4.850000
	216.450380	1365.892300	10.192000	-4.850000
	216.549386	1365.905413	10.190000	-4.790000
	216.649392	1365.910181	10.220000	-4.860000
	216.749397	1365.892302	10.198000	-5.050000
	216.849403	1365.887534	10.180000	-4.940000
	216.949409	1365.901839	10.198000	-4.780000
	217.050415	1365.899455	10.200000	-4.920000
	217.149420	1365.887535	10.222000	-5.000000
	217.249426	1365.881576	10.200000	-4.950000
	217.349432	1365.883960	10.202000	-4.880000
	217.449438	1365.883960	10.202000	-4.880000
	217.599446	1365.879192	10.208000	-4.940000
	217.699452	1365.863697	10.206000	-5.030000
	217.799458	1365.898268	10.198000	-4.610000
	217.899463	1365.914957	10.228000	-4.760000
	217.999469	1365.908997	10.222000	-4.950000
	218.099474	1365.910189	10.212000	-4.890000
	218.199481	1365.919725	10.194000	-4.820000
	218.299486	1365.913765	10.214000	-4.950000
	218.399492	1365.911382	10.200000	-4.920000
	218.449495	1365.911382	10.200000	-4.920000
	218.599503	1365.897078	10.198000	-5.020000
	218.699509	1365.900654	10.202000	-4.870000
	218.799515	1365.901846	10.216000	-4.890000
	218.899520	1365.886352	10.188000	-5.030000
	218.999526	1365.887544	10.192000	-4.890000
	219.099532	1365.885160	10.220000	-4.920000
	219.199538	1365.885160	10.212000	-4.900000
	219.299543	1365.870857	10.196000	-5.020000
	219.399549	1365.893506	10.210000	-4.710000
	219.499555	1365.893506	10.210000	-4.710000
	219.599560	1365.914963	10.204000	-4.720000
	219.699566	1365.901852	10.196000	-5.010000
	219.799572	1365.906620	10.178000	-4.860000
	219.899578	1365.919732	10.196000	-4.790000
	219.999583	1365.922116	10.218000	-4.880000
	220.099589	1365.901854	10.200000	-5.070000
	220.199595	1365.904238	10.192000	-4.880000
	220.299601	1365.907814	10.204000	-4.870000
	220.402606	1365.900662	10.198000	-4.960000
	220.499612	1365.900662	10.198000	-4.960000
	220.599617	1365.892318	10.196000	-4.970000
	220.699623	1365.895894	10.210000	-4.870000
	220.799629	1365.904238	10.218000	-4.830000
	220.899635	1365.905430	10.204000	-4.890000
	220.999640	1365.893511	10.202000	-5.000000
	221.099646	1365.894703	10.204000	-4.890000
	221.199652	1365.891127	10.200000	-4.930000
	221.303658	1365.900663	10.190000	-4.820000
	221.399663	1365.894704	10.188000	-4.950000
	221.499669	1365.894704	10.188000	-4.950000
	221.599675	1365.912584	10.210000	-4.750000
	221.699680	1365.906625	10.220000	-4.950000
	221.799686	1365.900665	10.176000	-4.950000
	221.899692	1365.906625	10.178000	-4.850000
	221.999698	1365.910201	10.198000	-4.870000
	222.099703	1365.910201	10.208000	-4.900000
	222.199709	1365.904241	10.194000	-4.950000
	222.304715	1365.920930	10.202000	-4.760000
	222.399721	1365.917354	10.214000	-4.930000
	222.499726	1365.917354	10.214000	-4.930000
	222.599732	1365.909010	10.194000	-4.970000
	222.699738	1365.903050	10.188000	-4.950000
	222.800744	1365.907818	10.200000	-4.860000
	222.899749	1365.918547	10.224000	-4.810000
	222.999755	1365.903052	10.198000	-5.030000
	223.099761	1365.898284	10.188000	-4.940000
	223.205767	1365.914972	10.196000	-4.760000
	223.303772	1365.912588	10.194000	-4.920000
	223.399778	1365.911396	10.190000	-4.910000
	223.499784	1365.911396	10.190000	-4.910000
	223.599789	1365.924509	10.180000	-4.790000
	223.699795	1365.935237	10.200000	-4.810000
	223.799801	1365.925702	10.198000	-4.980000
	223.901806	1365.920934	10.198000	-4.940000
	223.999812	1365.905439	10.196000	-5.030000
	224.099818	1365.909015	10.208000	-4.870000
	224.201824	1365.898287	10.204000	-4.990000
	224.299829	1365.889944	10.174000	-4.970000
	224.399835	1365.903056	10.204000	-4.790000
	224.499841	1365.903056	10.204000	-4.790000
	224.599846	1365.909016	10.220000	-4.850000
	224.699852	1365.892329	10.196000	-5.040000
	224.799858	1365.904249	10.188000	-4.800000
	224.899864	1365.922130	10.200000	-4.750000
	224.999869	1365.920938	10.208000	-4.910000
	225.099875	1365.907827	10.200000	-5.010000
	225.205881	1365.904251	10.196000	-4.930000
	225.299886	1365.918556	10.206000	-4.780000
	225.399892	1365.910212	10.206000	-4.970000
	225.499898	1365.910212	10.206000	-4.970000
	225.599904	1365.898293	10.200000	-5.000000
	225.699909	1365.904253	10.172000	-4.850000
	225.799915	1365.911405	10.196000	-4.840000
	225.899921	1365.894718	10.214000	-5.040000
	225.999927	1365.900678	10.176000	-4.850000
	226.099932	1365.907830	10.202000	-4.840000
	226.200938	1365.903062	10.208000	-4.940000
	226.299943	1365.905446	10.170000	-4.880000
	226.399950	1365.912598	10.180000	-4.840000
	226.499955	1365.912598	10.180000	-4.840000
	226.599961	1365.913790	10.204000	-4.890000
	226.699966	1365.909022	10.190000	-4.940000
	226.799972	1365.907830	10.192000	-4.910000
	226.899978	1365.909022	10.180000	-4.890000
	226.999984	1365.916174	10.198000	-4.840000
	227.104990	1365.918558	10.190000	-4.880000
	227.199995	1365.907831	10.192000	-4.990000
	227.300001	1365.920943	10.208000	-4.790000
	227.400007	1365.920943	10.208000	-4.790000
	227.500012	1365.932864	10.224000	-4.800000
	227.650021	1365.911409	10.210000	-5.080000
	227.750027	1365.903066	10.180000	-4.970000
	227.850032	1365.924523	10.196000	-4.720000
	227.950038	1365.925715	10.212000	-4.890000
	228.050044	1365.917371	10.206000	-4.970000
	228.150050	1365.918563	10.170000	-4.890000
	228.250055	1365.919755	10.192000	-4.890000
	228.350061	1365.895917	10.216000	-5.100000
	228.451067	1365.895917	10.216000	-5.100000
	228.550072	1365.892341	10.194000	-4.930000
	228.650078	1365.903070	10.208000	-4.810000
	228.750084	1365.905454	10.220000	-4.880000
	228.850090	1365.894726	10.210000	-4.990000
	228.950095	1365.886383	10.192000	-4.970000
	229.050101	1365.892343	10.194000	-4.850000
	229.150107	1365.894727	10.220000	-4.880000
	229.250113	1365.881616	10.194000	-5.010000
	229.350118	1365.888767	10.192000	-4.840000
	229.453124	1365.899496	10.200000	-4.810000
	229.550129	1365.899496	10.200000	-4.810000
	229.650136	1365.901879	10.202000	-4.880000
	229.750141	1365.897112	10.212000	-4.940000
	229.850147	1365.907840	10.188000	-4.810000
	229.950152	1365.916184	10.214000	-4.830000
	230.050158	1365.913800	10.184000	-4.920000
	230.150164	1365.900689	10.190000	-5.010000
	230.250170	1365.913801	10.192000	-4.790000
	230.352175	1365.912609	10.204000	-4.910000
	230.458181	1365.899498	10.204000	-5.010000
	230.550187	1365.910226	10.188000	-4.810000
	230.650193	1365.910226	10.188000	-4.810000
	230.750198	1365.911418	10.234000	-4.890000
	230.850204	1365.913802	10.202000	-4.880000
	230.950210	1365.925722	10.184000	-4.800000
	231.050215	1365.924530	10.222000	-4.910000
	231.150221	1365.907844	10.202000	-5.040000
	231.250227	1365.903076	10.190000	-4.940000
	231.350233	1365.910228	10.220000	-4.840000
	231.450238	1365.904268	10.208000	-4.950000
	231.551244	1365.916188	10.192000	-4.800000
	231.650250	1365.916188	10.204000	-4.900000
	231.750256	1365.909037	10.204000	-4.960000
	231.850261	1365.912613	10.174000	-4.870000
	231.950267	1365.919765	10.216000	-4.840000
	232.051273	1365.911421	10.194000	-4.970000
	232.150279	1365.920957	10.202000	-4.820000
	232.253284	1365.920957	10.202000	-4.820000
	232.356290	1365.911422	10.216000	-4.980000
	232.452295	1365.910230	10.194000	-4.910000
	232.549301	1365.911422	10.222000	-4.890000
	232.649307	1365.905462	10.210000	-4.950000
	232.749312	1365.912614	10.210000	-4.840000
	232.849318	1365.923342	10.220000	-4.810000
	232.949324	1365.917382	10.210000	-4.950000
	233.049330	1365.914998	10.190000	-4.920000
	233.149335	1365.917382	10.202000	-4.880000
	233.250341	1365.926919	10.214000	-4.820000
	233.349347	1365.905464	10.202000	-5.080000
	233.449353	1365.905464	10.202000	-5.080000
	233.549358	1365.909040	10.190000	-4.870000
	233.649364	1365.918576	10.198000	-4.820000
	233.749370	1365.895930	10.192000	-5.090000
	233.849375	1365.901890	10.194000	-4.850000
	233.949381	1365.917387	10.216000	-4.770000
	234.049387	1365.915003	10.208000	-4.920000
	234.149393	1365.903084	10.216000	-5.000000
	234.249398	1365.922157	10.178000	-4.740000
	234.349404	1365.920965	10.208000	-4.910000
	234.449410	1365.919773	10.220000	-4.910000
	234.549416	1365.919773	10.220000	-4.910000
	234.649421	1365.905470	10.206000	-5.020000
	234.749427	1365.918582	10.186000	-4.790000
	234.849432	1365.905471	10.218000	-5.010000
	234.949439	1365.904279	10.196000	-4.910000
	235.049444	1365.903087	10.184000	-4.910000
	235.150450	1365.918583	10.216000	-4.770000
	235.249455	1365.918583	10.212000	-4.900000
	235.349461	1365.894745	10.206000	-5.100000
	235.449467	1365.903090	10.190000	-4.830000
	235.549473	1365.903090	10.190000	-4.830000
	235.649478	1365.899514	10.206000	-4.930000
	235.749484	1365.897130	10.200000	-4.920000
	235.849490	1365.898322	10.194000	-4.890000
	235.949496	1365.894746	10.212000	-4.930000
	236.049501	1365.905474	10.210000	-4.810000
	236.155508	1365.905474	10.200000	-4.900000
	236.249513	1365.916202	10.184000	-4.810000
	236.349518	1365.918586	10.202000	-4.880000
	236.449524	1365.917394	10.202000	-4.910000
	236.603533	1365.917394	10.202000	-4.910000
	236.699539	1365.910242	10.194000	-4.960000
	236.799544	1365.917395	10.188000	-4.840000
	236.902550	1365.916203	10.214000	-4.910000
	236.999556	1365.912627	10.210000	-4.930000
	237.099561	1365.903091	10.202000	-4.980000
	237.199567	1365.907859	10.212000	-4.860000
	237.299573	1365.893556	10.206000	-5.020000
	237.399579	1365.881637	10.206000	-5.000000
	237.501585	1365.881637	10.206000	-5.000000
	237.599590	1365.875677	10.192000	-4.950000
	237.699596	1365.895942	10.204000	-4.730000
	237.799602	1365.892366	10.206000	-4.930000
	237.899607	1365.887598	10.186000	-4.940000
	237.999613	1365.903095	10.206000	-4.770000
	238.099618	1365.911439	10.226000	-4.830000
	238.199625	1365.904287	10.216000	-4.960000
	238.299630	1365.885217	10.194000	-5.060000
	238.399636	1365.897137	10.190000	-4.800000
	238.504642	1365.906673	10.216000	-4.820000
	238.599647	1365.906673	10.216000	-4.820000
	238.699653	1365.904289	10.214000	-4.920000
	238.799659	1365.900713	10.178000	-4.930000
	238.899664	1365.928131	10.198000	-4.670000
	238.999670	1365.920980	10.216000	-4.960000
	239.099676	1365.917404	10.218000	-4.930000
	239.199682	1365.904293	10.196000	-5.010000
	239.299687	1365.911445	10.200000	-4.840000
	239.399693	1365.910253	10.220000	-4.910000
	239.499699	1365.910253	10.220000	-4.910000
	239.599704	1365.897141	10.218000	-5.010000
	239.699710	1365.895949	10.192000	-4.910000
	239.800716	1365.907870	10.184000	-4.800000
	239.899722	1365.916214	10.212000	-4.830000
	239.999727	1365.910254	10.224000	-4.950000
	240.099733	1365.895951	10.190000	-5.020000
	240.199739	1365.898335	10.196000	-4.880000
	240.299745	1365.911447	10.198000	-4.790000
	240.399750	1365.900720	10.208000	-4.990000
	240.499756	1365.900720	10.208000	-4.990000
	240.604762	1365.907872	10.202000	-4.840000
	240.699767	1365.915024	10.208000	-4.840000
	240.799773	1365.910256	10.188000	-4.940000
	240.849776	1365.928137	10.204000	-4.880000
	241.049788	1365.928137	10.204000	-4.880000
	241.149793	1365.922177	10.214000	-4.950000
	241.249799	1365.929329	10.182000	-4.840000
	241.352805	1365.930521	10.204000	-4.890000
	241.449810	1365.936481	10.178000	-4.850000
	241.553816	1365.946017	10.182000	-4.820000
	241.649822	1365.947209	10.218000	-4.890000
	241.749827	1365.937674	10.200000	-4.980000
	241.849833	1365.946018	10.186000	-4.830000
	241.949839	1365.946018	10.186000	-4.830000
	242.049845	1365.941250	10.214000	-4.940000
	242.149850	1365.948402	10.210000	-4.840000
	242.249856	1365.917413	10.200000	-5.160000
	242.351862	1365.919797	10.170000	-4.880000
