	339.249404	1362.529565	19.308000	-4.470000
	339.349410	1362.531943	19.316000	-4.480000
	339.449415	1362.531943	19.304000	-4.500000
	339.550421	1362.524809	19.322000	-4.560000
	339.659427	1362.527188	19.304000	-4.480000
	339.749433	1362.531944	19.284000	-4.460000
	339.849438	1362.530755	19.312000	-4.510000
	339.949444	1362.529566	19.304000	-4.510000
	340.049450	1362.529566	19.322000	-4.500000
	340.199458	1362.527188	19.286000	-4.520000
	340.300464	1362.524810	19.314000	-4.520000
	340.399470	1362.523621	19.320000	-4.510000
	340.499475	1362.523621	19.328000	-4.500000
	340.649484	1362.530755	19.302000	-4.440000
	340.749490	1362.524810	19.308000	-4.550000
	340.849495	1362.533133	19.288000	-4.430000
	340.949501	1362.527188	19.280000	-4.550000
	341.049507	1362.527188	19.280000	-4.550000
	341.199515	1362.523621	19.332000	-4.530000
	341.299521	1362.518865	19.292000	-4.540000
	341.399527	1362.520054	19.292000	-4.490000
	341.499533	1362.510542	19.304000	-4.580000
	341.599538	1362.511731	19.316000	-4.490000
	341.699544	1362.508164	19.298000	-4.530000
	341.799550	1362.508164	19.326000	-4.500000
	341.899556	1362.508164	19.312000	-4.500000
	342.008562	1362.510542	19.292000	-4.480000
	342.099567	1362.518866	19.314000	-4.430000
	342.199573	1362.521244	19.300000	-4.480000
	342.299578	1362.517677	19.298000	-4.530000
	342.399584	1362.517677	19.298000	-4.530000
	342.499590	1362.522433	19.294000	-4.460000
	342.599596	1362.524811	19.312000	-4.480000
	342.699601	1362.518866	19.308000	-4.550000
	342.799607	1362.516488	19.314000	-4.520000
	342.906613	1362.516488	19.306000	-4.500000
	343.005619	1362.523622	19.310000	-4.440000
	343.099624	1362.524811	19.324000	-4.490000
	343.199630	1362.527190	19.310000	-4.480000
	343.299635	1362.524811	19.312000	-4.520000
	343.399642	1362.518866	19.322000	-4.550000
	343.549650	1362.517677	19.312000	-4.510000
	343.649656	1362.521245	19.300000	-4.470000
	343.749661	1362.526001	19.286000	-4.460000
	343.849667	1362.531946	19.302000	-4.450000
	343.999676	1362.537891	19.302000	-4.450000
	344.099681	1362.540269	19.304000	-4.480000
	344.199687	1362.540269	19.306000	-4.500000
	344.299693	1362.537891	19.308000	-4.520000
	344.449701	1362.536702	19.294000	-4.510000
	344.549707	1362.535513	19.320000	-4.510000
	344.649713	1362.527190	19.314000	-4.570000
	344.749719	1362.529568	19.316000	-4.480000
	344.849724	1362.534325	19.284000	-4.460000
	344.999733	1362.526002	19.306000	-4.570000
	345.099739	1362.522435	19.296000	-4.530000
	345.199744	1362.517679	19.308000	-4.540000
	345.299750	1362.517679	19.328000	-4.500000
	345.449759	1362.520057	19.312000	-4.480000
	345.549764	1362.521246	19.308000	-4.490000
	345.649770	1362.515301	19.300000	-4.550000
	345.749776	1362.514112	19.326000	-4.510000
	345.899784	1362.514112	19.318000	-4.500000
	345.999790	1362.518868	19.314000	-4.460000
	346.099796	1362.518868	19.314000	-4.460000
	346.199801	1362.515301	19.312000	-4.530000
	346.299807	1362.520057	19.290000	-4.460000
	346.399813	1362.520057	19.330000	-4.500000
	346.499819	1362.517679	19.304000	-4.520000
	346.599824	1362.514112	19.326000	-4.530000
	346.699830	1362.520057	19.298000	-4.450000
	346.815837	1362.516490	19.304000	-4.530000
	346.899841	1362.517679	19.316000	-4.490000
	346.999847	1362.511734	19.308000	-4.550000
	347.099853	1362.511734	19.308000	-4.550000
	347.199859	1362.510545	19.314000	-4.510000
	347.299864	1362.512923	19.318000	-4.480000
	347.399870	1362.510545	19.308000	-4.520000
	347.499876	1362.515301	19.306000	-4.460000
	347.599882	1362.510545	19.298000	-4.540000
	347.705888	1362.510545	19.314000	-4.500000
	347.799893	1362.508167	19.290000	-4.520000
	347.899899	1362.515302	19.314000	-4.440000
	347.999905	1362.516491	19.306000	-4.490000
	348.099910	1362.517680	19.306000	-4.490000
	348.199916	1362.522436	19.296000	-4.460000
	348.349925	1362.527192	19.314000	-4.460000
	348.449930	1362.529570	19.308000	-4.480000
	348.549936	1362.523625	19.316000	-4.550000
	348.649941	1362.527192	19.304000	-4.470000
	348.799950	1362.528381	19.304000	-4.490000
	348.899956	1362.524814	19.322000	-4.530000
	348.999962	1362.526003	19.298000	-4.490000
	349.099967	1362.524814	19.310000	-4.510000
	349.249976	1362.527192	19.312000	-4.480000
	349.349982	1362.529570	19.310000	-4.480000
	349.449987	1362.527192	19.298000	-4.520000
	349.549993	1362.529570	19.324000	-4.480000
	349.700002	1362.529570	19.324000	-4.480000
	349.800007	1362.529570	19.302000	-4.500000
	349.900013	1362.535516	19.318000	-4.450000
	350.000019	1362.537894	19.306000	-4.480000
	350.100025	1362.533138	19.280000	-4.540000
	350.200030	1362.535516	19.296000	-4.480000
	350.300036	1362.530760	19.298000	-4.540000
	350.400042	1362.527193	19.314000	-4.530000
	350.503047	1362.529571	19.326000	-4.480000
	350.608054	1362.527193	19.296000	-4.520000
	350.700059	1362.527193	19.296000	-4.520000
	350.800065	1362.530760	19.296000	-4.470000
	350.900070	1362.530760	19.314000	-4.500000
	351.000076	1362.531949	19.316000	-4.490000
	351.100082	1362.530760	19.308000	-4.510000
	351.200088	1362.531949	19.294000	-4.490000
	351.300093	1362.528382	19.296000	-4.530000
	351.400099	1362.527193	19.310000	-4.510000
	351.502105	1362.528382	19.302000	-4.490000
	351.600111	1362.531949	19.318000	-4.470000
	351.700116	1362.529571	19.310000	-4.520000
	351.800122	1362.533138	19.326000	-4.470000
	351.900127	1362.539083	19.304000	-4.450000
	352.055136	1362.535516	19.312000	-4.530000
	352.149142	1362.530760	19.302000	-4.540000
	352.249147	1362.533138	19.318000	-4.480000
	352.349153	1362.533138	19.316000	-4.500000
	352.449159	1362.531949	19.302000	-4.510000
	352.599167	1362.530760	19.300000	-4.510000
	352.699173	1362.535516	19.312000	-4.460000
	352.799179	1362.529571	19.314000	-4.550000
	352.899185	1362.533138	19.324000	-4.470000
	353.050193	1362.534328	19.292000	-4.490000
	353.149199	1362.529571	19.316000	-4.540000
	353.249205	1362.529571	19.316000	-4.540000
	353.349210	1362.526004	19.306000	-4.530000
	353.449216	1362.530761	19.300000	-4.460000
	353.549222	1362.534328	19.312000	-4.470000
	353.649228	1362.535517	19.302000	-4.490000
	353.749233	1362.531950	19.324000	-4.530000
	353.851239	1362.531950	19.322000	-4.500000
	353.961246	1362.540273	19.308000	-4.430000
	354.049251	1362.537895	19.312000	-4.520000
	354.149256	1362.533139	19.310000	-4.540000
	354.249262	1362.529572	19.302000	-4.530000
	354.349267	1362.528383	19.304000	-4.510000
	354.499276	1362.535517	19.312000	-4.440000
	354.599282	1362.528383	19.310000	-4.560000
	354.699287	1362.529572	19.304000	-4.490000
	354.799294	1362.530761	19.316000	-4.490000
	354.949302	1362.533140	19.304000	-4.480000
	355.049308	1362.537896	19.302000	-4.460000
	355.149313	1362.537896	19.314000	-4.500000
	355.249319	1362.543841	19.312000	-4.450000
	355.349325	1362.541463	19.310000	-4.520000
	355.499333	1362.545030	19.302000	-4.470000
	355.599339	1362.540274	19.320000	-4.540000
	355.699345	1362.543841	19.322000	-4.470000
	355.799351	1362.545030	19.316000	-4.490000
	355.949359	1362.550976	19.292000	-4.450000
	356.049365	1362.552165	19.322000	-4.490000
	356.149371	1362.543842	19.300000	-4.570000
	356.300379	1362.542653	19.314000	-4.510000
	356.399385	1362.542653	19.314000	-4.510000
	356.501391	1362.537896	19.332000	-4.540000
	356.600397	1362.539085	19.330000	-4.490000
	356.649399	1362.541464	19.302000	-4.480000
	356.799408	1362.540275	19.300000	-4.510000
	356.899414	1362.537896	19.304000	-4.520000
	356.999419	1362.540275	19.288000	-4.480000
	357.099425	1362.543842	19.312000	-4.470000
	357.199430	1362.541464	19.292000	-4.520000
	357.299437	1362.540275	19.292000	-4.510000
	357.399442	1362.545031	19.308000	-4.460000
	357.499448	1362.543842	19.318000	-4.510000
	357.599453	1362.535519	19.306000	-4.570000
	357.699459	1362.536708	19.310000	-4.490000
	357.803465	1362.535519	19.294000	-4.510000
	357.899471	1362.540275	19.316000	-4.460000
	357.999476	1362.539086	19.294000	-4.510000
	358.099482	1362.540275	19.308000	-4.490000
	358.199488	1362.537897	19.300000	-4.520000
	358.299494	1362.533141	19.298000	-4.540000
	358.399499	1362.535519	19.312000	-4.480000
	358.499505	1362.524818	19.320000	-4.590000
	358.651514	1362.526007	19.310000	-4.490000
	358.749519	1362.528385	19.308000	-4.480000
	358.849525	1362.530763	19.298000	-4.480000
	358.949531	1362.528385	19.314000	-4.520000
	359.049537	1362.530763	19.288000	-4.480000
	359.149542	1362.531952	19.322000	-4.490000
	359.249548	1362.531952	19.322000	-4.490000
	359.349554	1362.536709	19.300000	-4.460000
	359.449559	1362.540276	19.300000	-4.470000
	359.549565	1362.537898	19.308000	-4.520000
	359.650571	1362.535520	19.310000	-4.520000
	359.755577	1362.534331	19.312000	-4.510000
	359.849582	1362.537898	19.308000	-4.470000
	359.959589	1362.541465	19.318000	-4.470000
	360.049594	1362.545032	19.308000	-4.470000
	360.154600	1362.547410	19.310000	-4.480000
	360.249605	1362.545032	19.290000	-4.520000
	360.349611	1362.547410	19.310000	-4.480000
	360.449616	1362.543843	19.312000	-4.530000
	360.559623	1362.545032	19.314000	-4.490000
	360.699631	1362.545032	19.314000	-4.490000
	360.799636	1362.546221	19.298000	-4.490000
	360.899642	1362.548599	19.312000	-4.480000
	360.999648	1362.546221	19.300000	-4.520000
	361.099654	1362.553356	19.306000	-4.440000
	361.199659	1362.558112	19.306000	-4.460000
	361.299665	1362.559301	19.302000	-4.490000
	361.399671	1362.556923	19.300000	-4.520000
	361.499677	1362.554545	19.302000	-4.520000
	361.599682	1362.555734	19.302000	-4.490000
	361.699688	1362.555734	19.302000	-4.500000
	361.799694	1362.547411	19.282000	-4.570000
	361.899700	1362.542655	19.310000	-4.540000
	361.999705	1362.543844	19.316000	-4.490000
	362.099711	1362.542655	19.296000	-4.510000
	362.149714	1362.541466	19.302000	-4.510000
	362.299722	1362.550978	19.312000	-4.420000
	362.399728	1362.549789	19.292000	-4.510000
	362.499734	1362.549789	19.292000	-4.510000
	362.599740	1362.547411	19.314000	-4.520000
	362.699745	1362.545033	19.316000	-4.520000
	362.799751	1362.545033	19.308000	-4.500000
	362.899757	1362.545033	19.308000	-4.500000
	362.999763	1362.547411	19.304000	-4.480000
	363.099768	1362.545033	19.294000	-4.520000
	363.199774	1362.545033	19.312000	-4.500000
	363.299779	1362.546222	19.308000	-4.490000
	363.399786	1362.549789	19.300000	-4.470000
	363.499791	1362.546222	19.296000	-4.530000
	363.606797	1362.542655	19.306000	-4.530000
	363.699802	1362.540277	19.306000	-4.520000
	363.799808	1362.543844	19.296000	-4.470000
	363.899814	1362.545033	19.294000	-4.490000
	363.999820	1362.547412	19.308000	-4.480000
	364.099825	1362.542655	19.304000	-4.540000
	364.199831	1362.539088	19.292000	-4.530000
	364.299837	1362.539088	19.292000	-4.530000
	364.399843	1362.541466	19.308000	-4.480000
	364.499848	1362.545034	19.302000	-4.470000
	364.599854	1362.535522	19.308000	-4.580000
	364.699860	1362.533144	19.296000	-4.520000
	364.799865	1362.540278	19.306000	-4.440000
	364.909872	1362.548601	19.302000	-4.430000
	364.999877	1362.547412	19.314000	-4.510000
	365.099883	1362.547412	19.314000	-4.500000
	365.199888	1362.548601	19.298000	-4.490000
	365.299894	1362.553358	19.314000	-4.460000
	365.449903	1362.558114	19.302000	-4.460000
	365.549908	1362.560492	19.312000	-4.480000
	365.649914	1362.561681	19.320000	-4.490000
	365.749920	1362.554547	19.302000	-4.560000
	365.899928	1362.549791	19.310000	-4.540000
	365.999934	1362.554547	19.328000	-4.460000
	366.099940	1362.549791	19.316000	-4.540000
	366.199945	1362.558115	19.310000	-4.430000
	366.299951	1362.562871	19.320000	-4.460000
	366.449960	1362.564060	19.298000	-4.490000
	366.549965	1362.566438	19.294000	-4.480000
	366.649971	1362.560493	19.294000	-4.550000
	366.749977	1362.559304	19.288000	-4.510000
	366.899985	1362.553359	19.304000	-4.550000
	366.999991	1362.550981	19.306000	-4.520000
	367.099997	1362.554548	19.284000	-4.470000
	367.200003	1362.562872	19.308000	-4.430000
	367.350011	1362.561682	19.286000	-4.510000
	367.450017	1362.561682	19.286000	-4.510000
	367.550023	1362.562872	19.302000	-4.490000
	367.650028	1362.562872	19.296000	-4.500000
	367.750034	1362.555737	19.304000	-4.560000
	367.850040	1362.560494	19.306000	-4.460000
	367.950046	1362.559305	19.308000	-4.510000
	368.050051	1362.561683	19.304000	-4.480000
	368.152057	1362.554549	19.318000	-4.560000
	368.266064	1362.552171	19.304000	-4.520000
	368.350069	1362.555738	19.302000	-4.470000
	368.450074	1362.560494	19.302000	-4.460000
	368.550080	1362.561683	19.296000	-4.490000
	368.650085	1362.556927	19.296000	-4.540000
	368.800094	1362.558116	19.292000	-4.490000
	368.900100	1362.559305	19.294000	-4.490000
	369.000105	1362.561683	19.296000	-4.480000
	369.100111	1362.553360	19.298000	-4.570000
	369.250120	1362.549793	19.314000	-4.530000
	369.350126	1362.555738	19.316000	-4.450000
	369.449131	1362.550982	19.292000	-4.540000
	369.549137	1362.554549	19.286000	-4.470000
	369.699146	1362.553360	19.308000	-4.510000
	369.799151	1362.554549	19.304000	-4.490000
	369.899157	1362.555738	19.302000	-4.490000
	369.999163	1362.560495	19.302000	-4.460000
	370.099168	1362.568818	19.312000	-4.430000
	370.249177	1362.564062	19.294000	-4.540000
	370.349183	1362.565251	19.300000	-4.490000
	370.449189	1362.564062	19.294000	-4.510000
	370.549194	1362.571197	19.304000	-4.440000
	370.699203	1362.570008	19.302000	-4.510000
	370.799209	1362.565252	19.304000	-4.540000
	370.899214	1362.559306	19.292000	-4.550000
	370.999220	1362.559306	19.302000	-4.500000
	371.149229	1362.559306	19.302000	-4.500000
	371.249234	1362.560495	19.298000	-4.490000
	371.349240	1362.565252	19.298000	-4.460000
	371.449246	1362.567630	19.316000	-4.480000
	371.549252	1362.566441	19.298000	-4.510000
	371.649257	1362.573575	19.310000	-4.440000
	371.749263	1362.575954	19.306000	-4.480000
	371.849268	1362.571197	19.282000	-4.540000
	371.950274	1362.567630	19.306000	-4.530000
	371.999277	1362.566441	19.310000	-4.510000
	372.149286	1362.567630	19.306000	-4.490000
	372.249291	1362.567630	19.306000	-4.500000
	372.349297	1362.567630	19.288000	-4.500000
	372.450303	1362.571197	19.302000	-4.470000
	372.600311	1362.573576	19.296000	-4.480000
	372.699317	1362.572386	19.310000	-4.510000
	372.799323	1362.574765	19.306000	-4.480000
	372.899329	1362.572387	19.298000	-4.520000
	373.049337	1362.570008	19.304000	-4.520000
	373.149343	1362.568819	19.276000	-4.510000
	373.249349	1362.568819	19.306000	-4.500000
	373.349354	1362.573576	19.286000	-4.460000
	373.449360	1362.573576	19.288000	-4.500000
	373.599369	1362.577143	19.316000	-4.470000
	373.699374	1362.575954	19.302000	-4.510000
	373.799380	1362.577143	19.300000	-4.490000
	373.952389	1362.572387	19.320000	-4.540000
	374.049395	1362.570009	19.296000	-4.520000
	374.149400	1362.570009	19.304000	-4.500000
	374.249406	1362.574765	19.312000	-4.460000
	374.349411	1362.577143	19.302000	-4.480000
	374.499420	1362.573576	19.310000	-4.530000
	374.600426	1362.573576	19.292000	-4.500000
	374.700432	1362.568820	19.302000	-4.540000
	374.802437	1362.568820	19.302000	-4.540000
	374.899443	1362.573576	19.326000	-4.460000
	374.999449	1362.572387	19.310000	-4.510000
	375.099454	1362.562875	19.288000	-4.580000
	375.199460	1362.566442	19.294000	-4.470000
	375.349469	1362.566442	19.308000	-4.500000
	375.399472	1362.573577	19.300000	-4.440000
	375.505478	1362.568820	19.330000	-4.540000
	375.649486	1362.570010	19.292000	-4.490000
	375.749492	1362.567631	19.314000	-4.520000
	375.849497	1362.570010	19.302000	-4.480000
	375.949503	1362.568820	19.308000	-4.510000
	376.049509	1362.571199	19.300000	-4.480000
	376.149515	1362.575955	19.296000	-4.460000
	376.199517	1362.570010	19.306000	-4.550000
	376.349526	1362.573577	19.324000	-4.470000
	376.449532	1362.573577	19.294000	-4.500000
	376.549537	1362.579522	19.308000	-4.450000
	376.649543	1362.578333	19.308000	-4.510000
	376.749549	1362.580712	19.298000	-4.480000
	376.849555	1362.585468	19.300000	-4.460000
	376.949560	1362.585468	19.300000	-4.460000
	377.049566	1362.583090	19.314000	-4.520000
	377.149572	1362.580712	19.288000	-4.520000
	377.249578	1362.584279	19.310000	-4.470000
	377.349583	1362.584279	19.306000	-4.500000
	377.449589	1362.579523	19.308000	-4.540000
	377.549594	1362.585468	19.290000	-4.450000
	377.649601	1362.586657	19.306000	-4.490000
	377.749606	1362.585468	19.310000	-4.510000
	377.856612	1362.583090	19.298000	-4.520000
	377.949617	1362.579523	19.300000	-4.530000
	378.049623	1362.579523	19.302000	-4.500000
	378.149629	1362.580712	19.306000	-4.490000
	378.249635	1362.581901	19.296000	-4.490000
	378.366642	1362.581901	19.298000	-4.500000
	378.449646	1362.579523	19.292000	-4.520000
	378.599655	1362.577145	19.290000	-4.520000
	378.699660	1362.565255	19.298000	-4.600000
	378.799666	1362.566444	19.274000	-4.490000
	378.899672	1362.566444	19.274000	-4.490000
	378.999678	1362.574767	19.306000	-4.430000
	379.101684	1362.573578	19.300000	-4.510000
	379.199689	1362.568822	19.298000	-4.540000
	379.299695	1362.567633	19.302000	-4.510000
	379.399700	1362.568822	19.330000	-4.490000
	379.499706	1362.568822	19.292000	-4.500000
	379.599712	1362.566444	19.314000	-4.520000
	379.699718	1362.564066	19.310000	-4.520000
	379.799723	1362.565255	19.310000	-4.490000
	379.899729	1362.562877	19.298000	-4.520000
	379.999735	1362.567633	19.314000	-4.460000
	380.102741	1362.564066	19.296000	-4.530000
	380.199746	1362.567633	19.306000	-4.470000
	380.299752	1362.570011	19.308000	-4.480000
	380.399757	1362.571201	19.304000	-4.490000
	380.499763	1362.573579	19.308000	-4.480000
	380.599769	1362.570012	19.280000	-4.530000
	380.699775	1362.570012	19.280000	-4.530000
	380.799780	1362.564066	19.308000	-4.550000
	380.899786	1362.559310	19.294000	-4.540000
	380.999792	1362.565256	19.304000	-4.450000
	381.099798	1362.562877	19.308000	-4.520000
	381.199803	1362.564067	19.330000	-4.490000
	381.299809	1362.562877	19.310000	-4.510000
	381.399815	1362.565256	19.302000	-4.480000
	381.499821	1362.564067	19.306000	-4.510000
	381.599826	1362.564067	19.316000	-4.500000
	381.713833	1362.567634	19.306000	-4.470000
	381.799838	1362.564067	19.298000	-4.530000
	381.899843	1362.565256	19.298000	-4.490000
	381.999849	1362.562878	19.318000	-4.520000
	382.100855	1362.559310	19.306000	-4.530000
	382.199861	1362.558121	19.288000	-4.510000
	382.299866	1362.560500	19.298000	-4.480000
	382.449875	1362.567634	19.296000	-4.440000
	382.549881	1362.568823	19.310000	-4.490000
	382.649886	1362.564067	19.296000	-4.540000
	382.749892	1362.566445	19.308000	-4.480000
	382.849898	1362.565256	19.296000	-4.510000
	382.949903	1362.561689	19.296000	-4.530000
	383.099912	1362.562878	19.322000	-4.490000
	383.199918	1362.562878	19.322000	-4.490000
	383.299923	1362.562878	19.292000	-4.500000
	383.399929	1362.568823	19.308000	-4.450000
	383.499935	1362.571202	19.314000	-4.480000
	383.599941	1362.577147	19.296000	-4.450000
	383.699946	1362.573580	19.302000	-4.530000
	383.799952	1362.573580	19.316000	-4.500000
	383.902958	1362.568824	19.304000	-4.540000
	384.002964	1362.568824	19.298000	-4.500000
	384.099969	1362.566446	19.298000	-4.520000
	384.199975	1362.564067	19.292000	-4.520000
	384.299981	1362.562878	19.310000	-4.510000
	384.399986	1362.561689	19.300000	-4.510000
	384.499992	1362.561689	19.302000	-4.500000
	384.606998	1362.565257	19.308000	-4.470000
	384.700004	1362.571202	19.314000	-4.450000
	384.800009	1362.574769	19.306000	-4.470000
	384.901015	1362.575958	19.306000	-4.490000
	385.000021	1362.574769	19.294000	-4.510000
	385.100027	1362.573580	19.302000	-4.510000
	385.200032	1362.571202	19.296000	-4.520000
	385.350041	1362.571202	19.296000	-4.520000
	385.450047	1362.573580	19.306000	-4.480000
	385.550052	1362.568824	19.316000	-4.540000
	385.650058	1362.562879	19.296000	-4.550000
	385.750063	1362.567635	19.302000	-4.460000
	385.850070	1362.561690	19.308000	-4.550000
	385.950075	1362.561690	19.314000	-4.500000
	386.050081	1362.562879	19.304000	-4.490000
	386.150086	1362.560501	19.300000	-4.520000
	386.250092	1362.556934	19.286000	-4.530000
	386.352098	1362.555745	19.308000	-4.510000
	386.450104	1362.565258	19.308000	-4.420000
	386.550109	1362.555745	19.298000	-4.580000
	386.650115	1362.561691	19.310000	-4.450000
	386.750121	1362.565258	19.302000	-4.470000
	386.855127	1362.560502	19.294000	-4.540000
	386.949132	1362.560502	19.300000	-4.500000
	387.049138	1362.560502	19.300000	-4.500000
	387.149144	1362.565258	19.310000	-4.460000
	387.250149	1362.559313	19.284000	-4.550000
	387.349155	1362.564069	19.308000	-4.460000
	387.449161	1362.562880	19.302000	-4.510000
	387.549167	1362.561691	19.296000	-4.510000
	387.649172	1362.561691	19.302000	-4.500000
	387.749178	1362.562880	19.314000	-4.490000
	387.849184	1362.558124	19.290000	-4.540000
	387.949189	1362.564069	19.310000	-4.450000
	388.049195	1362.568826	19.310000	-4.460000
	388.149201	1362.567637	19.304000	-4.510000
	388.259207	1362.561692	19.308000	-4.550000
	388.349212	1362.561692	19.308000	-4.550000
	388.449218	1362.559313	19.288000	-4.520000
	388.552224	1362.567637	19.316000	-4.430000
	388.649230	1362.565259	19.282000	-4.520000
	388.749235	1362.567637	19.318000	-4.480000
	388.849241	1362.573583	19.322000	-4.450000
	388.949246	1362.575961	19.282000	-4.480000
	389.049253	1362.571205	19.296000	-4.540000
	389.151258	1362.562881	19.294000	-4.570000
	389.249264	1362.554558	19.312000	-4.570000
	389.349269	1362.554558	19.312000	-4.570000
	389.449275	1362.553369	19.300000	-4.510000
	389.549281	1362.559314	19.310000	-4.450000
	389.649287	1362.561693	19.302000	-4.480000
	389.749292	1362.564071	19.306000	-4.480000
	389.849298	1362.567638	19.312000	-4.470000
	389.949304	1362.567638	19.290000	-4.500000
	390.049310	1362.573583	19.292000	-4.450000
	390.159316	1362.571205	19.322000	-4.520000
	390.249321	1362.571205	19.292000	-4.500000
	390.349327	1362.571205	19.292000	-4.500000
	390.449332	1362.575962	19.306000	-4.460000
	390.549338	1362.568827	19.290000	-4.560000
	390.699347	1362.568827	19.322000	-4.500000
	390.799352	1362.570017	19.304000	-4.490000
	390.899358	1362.566449	19.322000	-4.530000
	391.002364	1362.567638	19.296000	-4.490000
	391.149373	1362.562882	19.312000	-4.540000
	391.250378	1362.567639	19.286000	-4.460000
	391.349384	1362.565260	19.312000	-4.520000
	391.449389	1362.558126	19.310000	-4.560000
	391.549395	1362.558126	19.294000	-4.500000
	391.699404	1362.554559	19.290000	-4.530000
	391.799409	1362.552181	19.302000	-4.520000
	391.899415	1362.552181	19.298000	-4.500000
	391.999421	1362.548614	19.290000	-4.530000
	392.149430	1362.553370	19.290000	-4.460000
	392.249435	1362.568829	19.286000	-4.370000
	392.349441	1362.570018	19.312000	-4.490000
	392.451447	1362.570018	19.312000	-4.490000
	392.599455	1362.565262	19.322000	-4.540000
	392.699461	1362.561695	19.308000	-4.510000
	392.799467	1362.561695	19.308000	-4.510000
	392.899473	1362.570018	19.314000	-4.430000
	392.999478	1362.573585	19.288000	-4.470000
	393.099484	1362.575964	19.320000	-4.480000
	393.199490	1362.574775	19.306000	-4.510000
	393.299495	1362.578342	19.282000	-4.470000
	393.399501	1362.579531	19.306000	-4.490000
	393.511508	1362.579531	19.324000	-4.500000
	393.599513	1362.579531	19.296000	-4.500000
	393.699518	1362.578342	19.302000	-4.510000
	393.799524	1362.577153	19.298000	-4.510000
	393.899530	1362.575964	19.304000	-4.510000
	394.049538	1362.589044	19.304000	-4.390000
	394.149544	1362.584288	19.276000	-4.540000
	394.249550	1362.586666	19.316000	-4.480000
	394.349555	1362.583099	19.314000	-4.530000
	394.499564	1362.579532	19.296000	-4.530000
	394.599570	1362.577154	19.296000	-4.520000
	394.699575	1362.581910	19.302000	-4.460000
	394.799581	1362.585477	19.312000	-4.470000
	394.899587	1362.585477	19.288000	-4.500000
	395.049595	1362.589044	19.284000	-4.470000
	395.149601	1362.587855	19.290000	-4.510000
	395.249607	1362.581910	19.290000	-4.550000
	395.349613	1362.585477	19.310000	-4.470000
	395.499621	1362.580721	19.304000	-4.540000
	395.599627	1362.580721	19.292000	-4.500000
	395.699633	1362.574776	19.284000	-4.550000
	395.799638	1362.574776	19.332000	-4.500000
	395.949647	1362.575965	19.292000	-4.490000
	396.049653	1362.573587	19.308000	-4.520000
	396.149659	1362.571209	19.294000	-4.520000
	396.249664	1362.571209	19.294000	-4.520000
	396.400673	1362.579532	19.326000	-4.430000
	396.499679	1362.578343	19.300000	-4.510000
	396.599684	1362.580722	19.308000	-4.480000
	396.699690	1362.586667	19.300000	-4.450000
	396.799695	1362.586667	19.286000	-4.500000
	396.899702	1362.580722	19.304000	-4.550000
	396.999707	1362.580722	19.306000	-4.500000
	397.099713	1362.574777	19.296000	-4.550000
	397.199718	1362.579533	19.298000	-4.460000
	397.299724	1362.579533	19.304000	-4.500000
	397.399730	1362.575966	19.298000	-4.530000
	397.499736	1362.577155	19.296000	-4.490000
	397.599741	1362.574777	19.304000	-4.520000
	397.649745	1362.574777	19.304000	-4.500000
	397.799753	1362.579533	19.308000	-4.460000
	397.899759	1362.577155	19.302000	-4.520000
	397.999764	1362.579533	19.296000	-4.480000
	398.099770	1362.581911	19.324000	-4.480000
	398.199776	1362.581911	19.324000	-4.480000
	398.299781	1362.583100	19.296000	-4.490000
	398.399787	1362.586668	19.308000	-4.470000
	398.499793	1362.590235	19.298000	-4.470000
	398.599799	1362.594991	19.300000	-4.460000
	398.699804	1362.596180	19.290000	-4.490000
	398.799810	1362.597370	19.288000	-4.490000
	398.899816	1362.593802	19.308000	-4.530000
	398.999822	1362.594991	19.324000	-4.490000
	399.099827	1362.602126	19.296000	-4.440000
	399.199833	1362.605693	19.296000	-4.470000
	399.299839	1362.599748	19.282000	-4.550000
	399.399844	1362.597370	19.306000	-4.520000
	399.507851	1362.597370	19.300000	-4.500000
	399.599856	1362.593803	19.314000	-4.530000
	399.699862	1362.599748	19.304000	-4.450000
	399.799867	1362.596181	19.314000	-4.530000
	399.899873	1362.596181	19.314000	-4.530000
	399.999879	1362.598559	19.288000	-4.480000
	400.099885	1362.596181	19.292000	-4.520000
	400.199890	1362.589047	19.298000	-4.560000
	400.299896	1362.583101	19.304000	-4.550000
	400.399901	1362.584291	19.298000	-4.490000
	400.499907	1362.583101	19.308000	-4.510000
	400.599913	1362.583101	19.296000	-4.500000
	400.699919	1362.584291	19.306000	-4.490000
	400.807925	1362.591425	19.308000	-4.440000
	400.909931	1362.586669	19.296000	-4.540000
	400.999936	1362.589047	19.284000	-4.480000
	401.103942	1362.587858	19.312000	-4.510000
	401.199947	1362.587858	19.288000	-4.500000
	401.299953	1362.584291	19.308000	-4.530000
	401.399959	1362.581913	19.310000	-4.520000
	401.499965	1362.585480	19.296000	-4.470000
	401.599970	1362.585480	19.296000	-4.470000
	401.699976	1362.584291	19.308000	-4.510000
	401.799982	1362.580724	19.306000	-4.530000
	401.899987	1362.574778	19.290000	-4.550000
	401.999993	1362.580724	19.310000	-4.450000
	402.099999	1362.578346	19.298000	-4.520000
	402.207005	1362.578346	19.302000	-4.500000
	402.350013	1362.587859	19.316000	-4.420000
	402.457019	1362.584292	19.304000	-4.530000
	402.550025	1362.578346	19.298000	-4.550000
	402.650030	1362.581914	19.300000	-4.470000
	402.750036	1362.587859	19.314000	-4.450000
